   0.185345273E+06   0.500000000E+04  -0.839997734E+01  -0.636724173E+01  -0.757765040E+01  -0.830125618E+01  -0.857805908E+01  -0.869550139E+01  -0.729660231E+01  -0.734892924E+01  -0.809381387E+01  -0.863997734E+01  -0.908678023E+01
   0.187255462E+06   0.500000000E+04  -0.840106720E+01  -0.636833159E+01  -0.757874026E+01  -0.830234604E+01  -0.857914894E+01  -0.869659125E+01  -0.729769217E+01  -0.735001911E+01  -0.809490373E+01  -0.864106720E+01  -0.908787009E+01
   0.188896795E+06   0.500000000E+04  -0.840184914E+01  -0.636911352E+01  -0.757952220E+01  -0.830312798E+01  -0.857993087E+01  -0.869737318E+01  -0.729847410E+01  -0.735080104E+01  -0.809568567E+01  -0.864184914E+01  -0.908865203E+01
   0.190533586E+06   0.500000000E+04  -0.840851167E+01  -0.637577605E+01  -0.758618473E+01  -0.830979051E+01  -0.858659340E+01  -0.870403572E+01  -0.730513663E+01  -0.735746357E+01  -0.810234820E+01  -0.864851167E+01  -0.909531456E+01
   0.192148744E+06   0.500000000E+04  -0.840934733E+01  -0.637661172E+01  -0.758702040E+01  -0.831062618E+01  -0.858742907E+01  -0.870487138E+01  -0.730597230E+01  -0.735829924E+01  -0.810318386E+01  -0.864934733E+01  -0.909615023E+01
   0.194039700E+06   0.500000000E+04  -0.840890762E+01  -0.637617200E+01  -0.758658068E+01  -0.831018646E+01  -0.858698935E+01  -0.870443166E+01  -0.730553258E+01  -0.735785952E+01  -0.810274415E+01  -0.864890762E+01  -0.909571051E+01
   0.195620821E+06   0.500000000E+04  -0.840852032E+01  -0.637578471E+01  -0.758619339E+01  -0.830979917E+01  -0.858660206E+01  -0.870404437E+01  -0.730514529E+01  -0.735747223E+01  -0.810235685E+01  -0.864852032E+01  -0.909532322E+01
   0.197451097E+06   0.500000000E+04  -0.840815832E+01  -0.637542271E+01  -0.758583138E+01  -0.830943716E+01  -0.858624006E+01  -0.870368237E+01  -0.730478329E+01  -0.735711023E+01  -0.810199485E+01  -0.864815832E+01  -0.909496121E+01
   0.199016828E+06   0.500000000E+04  -0.840792361E+01  -0.637518799E+01  -0.758559667E+01  -0.830920245E+01  -0.858600534E+01  -0.870344765E+01  -0.730454857E+01  -0.735687551E+01  -0.810176014E+01  -0.864792361E+01  -0.909472650E+01
   0.200844193E+06   0.500000000E+04  -0.840329430E+01  -0.637055868E+01  -0.758096736E+01  -0.830457314E+01  -0.858137603E+01  -0.869881834E+01  -0.729991926E+01  -0.735224620E+01  -0.809713083E+01  -0.864329430E+01  -0.909009719E+01
   0.202419887E+06   0.500000000E+04  -0.839875565E+01  -0.636602004E+01  -0.757642871E+01  -0.830003449E+01  -0.857683738E+01  -0.869427970E+01  -0.729538061E+01  -0.734770755E+01  -0.809259218E+01  -0.863875565E+01  -0.908555854E+01
   0.204230563E+06   0.500000000E+04  -0.839583909E+01  -0.636310348E+01  -0.757351215E+01  -0.829711793E+01  -0.857392083E+01  -0.869136314E+01  -0.729246406E+01  -0.734479099E+01  -0.808967562E+01  -0.863583909E+01  -0.908264198E+01
   0.205752598E+06   0.500000000E+04  -0.839418190E+01  -0.636144629E+01  -0.757185496E+01  -0.829546074E+01  -0.857226363E+01  -0.868970595E+01  -0.729080686E+01  -0.734313380E+01  -0.808801843E+01  -0.863418190E+01  -0.908098479E+01
   0.207528428E+06   0.500000000E+04  -0.839272188E+01  -0.635998627E+01  -0.757039494E+01  -0.829400073E+01  -0.857080362E+01  -0.868824593E+01  -0.728934685E+01  -0.734167379E+01  -0.808655841E+01  -0.863272188E+01  -0.907952477E+01
   0.209297639E+06   0.500000000E+04  -0.839157572E+01  -0.635884010E+01  -0.756924878E+01  -0.829285456E+01  -0.856965745E+01  -0.868709976E+01  -0.728820068E+01  -0.734052762E+01  -0.808541225E+01  -0.863157572E+01  -0.907837861E+01
   0.210821030E+06   0.500000000E+04  -0.838859208E+01  -0.635585647E+01  -0.756626514E+01  -0.828987093E+01  -0.856667382E+01  -0.868411613E+01  -0.728521705E+01  -0.733754399E+01  -0.808242861E+01  -0.862859208E+01  -0.907539497E+01
   0.212610564E+06   0.500000000E+04  -0.838909990E+01  -0.635636428E+01  -0.756677296E+01  -0.829037874E+01  -0.856718163E+01  -0.868462394E+01  -0.728572486E+01  -0.733805180E+01  -0.808293643E+01  -0.862909990E+01  -0.907590279E+01
   0.214391061E+06   0.500000000E+04  -0.838928086E+01  -0.635654524E+01  -0.756695392E+01  -0.829055970E+01  -0.856736259E+01  -0.868480490E+01  -0.728590582E+01  -0.733823276E+01  -0.808311739E+01  -0.862928086E+01  -0.907608375E+01
   0.216144511E+06   0.500000000E+04  -0.838928684E+01  -0.635655123E+01  -0.756695990E+01  -0.829056568E+01  -0.856736857E+01  -0.868481089E+01  -0.728591180E+01  -0.733823874E+01  -0.808312337E+01  -0.862928684E+01  -0.907608973E+01
   0.217629440E+06   0.500000000E+04  -0.838923791E+01  -0.635650230E+01  -0.756691097E+01  -0.829051676E+01  -0.856731965E+01  -0.868476196E+01  -0.728586288E+01  -0.733818982E+01  -0.808307444E+01  -0.862923791E+01  -0.907604080E+01
   0.219370816E+06   0.500000000E+04  -0.838915719E+01  -0.635642158E+01  -0.756683025E+01  -0.829043603E+01  -0.856723892E+01  -0.868468124E+01  -0.728578215E+01  -0.733810909E+01  -0.808299372E+01  -0.862915719E+01  -0.907596008E+01
   0.221123798E+06   0.500000000E+04  -0.838090663E+01  -0.634817102E+01  -0.755857969E+01  -0.828218547E+01  -0.855898836E+01  -0.867643068E+01  -0.727753160E+01  -0.732985853E+01  -0.807474316E+01  -0.862090663E+01  -0.906770952E+01
   0.222844577E+06   0.500000000E+04  -0.837836083E+01  -0.634562522E+01  -0.755603390E+01  -0.827963968E+01  -0.855644257E+01  -0.867388488E+01  -0.727498580E+01  -0.732731274E+01  -0.807219736E+01  -0.861836083E+01  -0.906516373E+01
   0.224550069E+06   0.500000000E+04  -0.837684018E+01  -0.634410457E+01  -0.755451324E+01  -0.827811903E+01  -0.855492192E+01  -0.867236423E+01  -0.727346515E+01  -0.732579209E+01  -0.807067671E+01  -0.861684018E+01  -0.906364307E+01
   0.226267361E+06   0.500000000E+04  -0.837581857E+01  -0.634308295E+01  -0.755349163E+01  -0.827709741E+01  -0.855390030E+01  -0.867134261E+01  -0.727244353E+01  -0.732477047E+01  -0.806965510E+01  -0.861581857E+01  -0.906262146E+01
   0.227996357E+06   0.500000000E+04  -0.837508548E+01  -0.634234986E+01  -0.755275854E+01  -0.827636432E+01  -0.855316721E+01  -0.867060952E+01  -0.727171044E+01  -0.732403738E+01  -0.806892201E+01  -0.861508548E+01  -0.906188837E+01
   0.229699772E+06   0.500000000E+04  -0.837454630E+01  -0.634181069E+01  -0.755221936E+01  -0.827582514E+01  -0.855262803E+01  -0.867007035E+01  -0.727117127E+01  -0.732349820E+01  -0.806838283E+01  -0.861454630E+01  -0.906134919E+01
   0.231399330E+06   0.500000000E+04  -0.838811876E+01  -0.635538315E+01  -0.756579182E+01  -0.828939760E+01  -0.856620049E+01  -0.868364281E+01  -0.728474372E+01  -0.733707066E+01  -0.808195529E+01  -0.862811876E+01  -0.907492165E+01
   0.233108514E+06   0.500000000E+04  -0.839114003E+01  -0.635840442E+01  -0.756881309E+01  -0.829241887E+01  -0.856922176E+01  -0.868666408E+01  -0.728776499E+01  -0.734009193E+01  -0.808497656E+01  -0.863114003E+01  -0.907794292E+01
   0.234802912E+06   0.500000000E+04  -0.839284840E+01  -0.636011278E+01  -0.757052146E+01  -0.829412724E+01  -0.857093013E+01  -0.868837244E+01  -0.728947336E+01  -0.734180030E+01  -0.808668493E+01  -0.863284840E+01  -0.907965129E+01
   0.236501648E+06   0.500000000E+04  -0.839399084E+01  -0.636125522E+01  -0.757166390E+01  -0.829526968E+01  -0.857207257E+01  -0.868951489E+01  -0.729061580E+01  -0.734294274E+01  -0.808782737E+01  -0.863399084E+01  -0.908079373E+01
   0.238170502E+06   0.500000000E+04  -0.839479361E+01  -0.636205800E+01  -0.757246667E+01  -0.829607246E+01  -0.857287535E+01  -0.869031766E+01  -0.729141858E+01  -0.734374552E+01  -0.808863014E+01  -0.863479361E+01  -0.908159650E+01
   0.239817646E+06   0.500000000E+04  -0.839538756E+01  -0.636265195E+01  -0.757306062E+01  -0.829666640E+01  -0.857346930E+01  -0.869091161E+01  -0.729201253E+01  -0.734433947E+01  -0.808922409E+01  -0.863538756E+01  -0.908219045E+01
   0.241447803E+06   0.500000000E+04  -0.839929404E+01  -0.636655843E+01  -0.757696710E+01  -0.830057289E+01  -0.857737578E+01  -0.869481809E+01  -0.729591901E+01  -0.734824595E+01  -0.809313057E+01  -0.863929404E+01  -0.908609693E+01
   0.243326064E+06   0.500000000E+04  -0.839840738E+01  -0.636567176E+01  -0.757608044E+01  -0.829968622E+01  -0.857648911E+01  -0.869393142E+01  -0.729503234E+01  -0.734735928E+01  -0.809224391E+01  -0.863840738E+01  -0.908521027E+01
   0.244985499E+06   0.500000000E+04  -0.839719394E+01  -0.636445833E+01  -0.757486700E+01  -0.829847279E+01  -0.857527568E+01  -0.869271799E+01  -0.729381891E+01  -0.734614585E+01  -0.809103047E+01  -0.863719394E+01  -0.908399683E+01
   0.246631710E+06   0.500000000E+04  -0.839613990E+01  -0.636340428E+01  -0.757381296E+01  -0.829741874E+01  -0.857422163E+01  -0.869166394E+01  -0.729276486E+01  -0.734509180E+01  -0.808997643E+01  -0.863613990E+01  -0.908294279E+01
   0.248268375E+06   0.500000000E+04  -0.839525724E+01  -0.636252162E+01  -0.757293030E+01  -0.829653608E+01  -0.857333897E+01  -0.869078128E+01  -0.729188220E+01  -0.734420914E+01  -0.808909377E+01  -0.863525724E+01  -0.908206013E+01
   0.249916434E+06   0.500000000E+04  -0.839451094E+01  -0.636177533E+01  -0.757218400E+01  -0.829578978E+01  -0.857259268E+01  -0.869003499E+01  -0.729113591E+01  -0.734346285E+01  -0.808834747E+01  -0.863451094E+01  -0.908131383E+01
   0.251789370E+06   0.500000000E+04  -0.839890696E+01  -0.636617135E+01  -0.757658003E+01  -0.830018581E+01  -0.857698870E+01  -0.869443101E+01  -0.729553193E+01  -0.734785887E+01  -0.809274350E+01  -0.863890696E+01  -0.908570986E+01
   0.253394263E+06   0.500000000E+04  -0.839919932E+01  -0.636646371E+01  -0.757687238E+01  -0.830047817E+01  -0.857728106E+01  -0.869472337E+01  -0.729582429E+01  -0.734815123E+01  -0.809303585E+01  -0.863919932E+01  -0.908600221E+01
   0.255224841E+06   0.500000000E+04  -0.839952570E+01  -0.636679009E+01  -0.757719876E+01  -0.830080454E+01  -0.857760744E+01  -0.869504975E+01  -0.729615067E+01  -0.734847761E+01  -0.809336223E+01  -0.863952570E+01  -0.908632859E+01
   0.256822796E+06   0.500000000E+04  -0.839969368E+01  -0.636695807E+01  -0.757736674E+01  -0.830097252E+01  -0.857777542E+01  -0.869521773E+01  -0.729631865E+01  -0.734864559E+01  -0.809353021E+01  -0.863969368E+01  -0.908649657E+01
   0.258415436E+06   0.500000000E+04  -0.839977812E+01  -0.636704250E+01  -0.757745118E+01  -0.830105696E+01  -0.857785985E+01  -0.869530216E+01  -0.729640308E+01  -0.734873002E+01  -0.809361465E+01  -0.863977812E+01  -0.908658101E+01
   0.260225034E+06   0.500000000E+04  -0.839018349E+01  -0.635744788E+01  -0.756785655E+01  -0.829146234E+01  -0.856826523E+01  -0.868570754E+01  -0.728680846E+01  -0.733913540E+01  -0.808402002E+01  -0.863018349E+01  -0.907698638E+01
   0.262020340E+06   0.500000000E+04  -0.838008403E+01  -0.634734842E+01  -0.755775709E+01  -0.828136287E+01  -0.855816576E+01  -0.867560808E+01  -0.727670900E+01  -0.732903593E+01  -0.807392056E+01  -0.862008403E+01  -0.906688692E+01
   0.263579639E+06   0.500000000E+04  -0.837818189E+01  -0.634544627E+01  -0.755585495E+01  -0.827946073E+01  -0.855626362E+01  -0.867370593E+01  -0.727480685E+01  -0.732713379E+01  -0.807201842E+01  -0.861818189E+01  -0.906498478E+01
   0.265371344E+06   0.500000000E+04  -0.837696027E+01  -0.634422465E+01  -0.755463333E+01  -0.827823911E+01  -0.855504200E+01  -0.867248431E+01  -0.727358523E+01  -0.732591217E+01  -0.807079680E+01  -0.861696027E+01  -0.906376316E+01
   0.266921793E+06   0.500000000E+04  -0.837623899E+01  -0.634350338E+01  -0.755391205E+01  -0.827751783E+01  -0.855432072E+01  -0.867176304E+01  -0.727286395E+01  -0.732519089E+01  -0.807007552E+01  -0.861623899E+01  -0.906304188E+01
   0.268680834E+06   0.500000000E+04  -0.837561835E+01  -0.634288274E+01  -0.755329141E+01  -0.827689719E+01  -0.855370009E+01  -0.867114240E+01  -0.727224332E+01  -0.732457026E+01  -0.806945488E+01  -0.861561835E+01  -0.906242124E+01
   0.270429320E+06   0.500000000E+04  -0.838365364E+01  -0.635091803E+01  -0.756132670E+01  -0.828493249E+01  -0.856173538E+01  -0.867917769E+01  -0.728027861E+01  -0.733260555E+01  -0.807749017E+01  -0.862365364E+01  -0.907045653E+01
   0.272189978E+06   0.500000000E+04  -0.838557612E+01  -0.635284051E+01  -0.756324918E+01  -0.828685496E+01  -0.856365786E+01  -0.868110017E+01  -0.728220109E+01  -0.733452802E+01  -0.807941265E+01  -0.862557612E+01  -0.907237901E+01
   0.273719264E+06   0.500000000E+04  -0.838498942E+01  -0.635225381E+01  -0.756266248E+01  -0.828626826E+01  -0.856307115E+01  -0.868051347E+01  -0.728161438E+01  -0.733394132E+01  -0.807882595E+01  -0.862498942E+01  -0.907179231E+01
   0.275434446E+06   0.500000000E+04  -0.838430245E+01  -0.635156683E+01  -0.756197551E+01  -0.828558129E+01  -0.856238418E+01  -0.867982649E+01  -0.728092741E+01  -0.733325435E+01  -0.807813898E+01  -0.862430245E+01  -0.907110534E+01
   0.277155114E+06   0.500000000E+04  -0.838363606E+01  -0.635090044E+01  -0.756130912E+01  -0.828491490E+01  -0.856171779E+01  -0.867916010E+01  -0.728026102E+01  -0.733258796E+01  -0.807747259E+01  -0.862363606E+01  -0.907043895E+01
   0.278857611E+06   0.500000000E+04  -0.838300758E+01  -0.635027196E+01  -0.756068064E+01  -0.828428642E+01  -0.856108931E+01  -0.867853163E+01  -0.727963254E+01  -0.733195948E+01  -0.807684411E+01  -0.862300758E+01  -0.906981047E+01
   0.280559629E+06   0.500000000E+04  -0.837034789E+01  -0.633761228E+01  -0.754802095E+01  -0.827162673E+01  -0.854842962E+01  -0.866587194E+01  -0.726697285E+01  -0.731929979E+01  -0.806418442E+01  -0.861034789E+01  -0.905715078E+01
   0.282252679E+06   0.500000000E+04  -0.836616504E+01  -0.633342943E+01  -0.754383810E+01  -0.826744389E+01  -0.854424678E+01  -0.866168909E+01  -0.726279001E+01  -0.731511695E+01  -0.806000157E+01  -0.860616504E+01  -0.905296793E+01
   0.283916687E+06   0.500000000E+04  -0.836473131E+01  -0.633199570E+01  -0.754240437E+01  -0.826601015E+01  -0.854281304E+01  -0.866025536E+01  -0.726135627E+01  -0.731368321E+01  -0.805856784E+01  -0.860473131E+01  -0.905153420E+01
   0.285780884E+06   0.500000000E+04  -0.836367538E+01  -0.633093976E+01  -0.754134844E+01  -0.826495422E+01  -0.854175711E+01  -0.865919942E+01  -0.726030034E+01  -0.731262728E+01  -0.805751191E+01  -0.860367538E+01  -0.905047827E+01
   0.287447721E+06   0.500000000E+04  -0.836290953E+01  -0.633017392E+01  -0.754058259E+01  -0.826418838E+01  -0.854099127E+01  -0.865843358E+01  -0.725953450E+01  -0.731186144E+01  -0.805674606E+01  -0.860290953E+01  -0.904971242E+01
   0.289105791E+06   0.500000000E+04  -0.836223903E+01  -0.632950342E+01  -0.753991210E+01  -0.826351788E+01  -0.854032077E+01  -0.865776308E+01  -0.725886400E+01  -0.731119094E+01  -0.805607556E+01  -0.860223903E+01  -0.904904193E+01
   0.290757283E+06   0.500000000E+04  -0.837166853E+01  -0.633893292E+01  -0.754934160E+01  -0.827294738E+01  -0.854975027E+01  -0.866719258E+01  -0.726829350E+01  -0.732062044E+01  -0.806550506E+01  -0.861166853E+01  -0.905847143E+01
   0.292408651E+06   0.500000000E+04  -0.837552676E+01  -0.634279114E+01  -0.755319982E+01  -0.827680560E+01  -0.855360849E+01  -0.867105080E+01  -0.727215172E+01  -0.732447866E+01  -0.806936329E+01  -0.861552676E+01  -0.906232965E+01
   0.294245341E+06   0.500000000E+04  -0.837660659E+01  -0.634387098E+01  -0.755427965E+01  -0.827788543E+01  -0.855468832E+01  -0.867213064E+01  -0.727323155E+01  -0.732555849E+01  -0.807044312E+01  -0.861660659E+01  -0.906340948E+01
   0.295880881E+06   0.500000000E+04  -0.837695037E+01  -0.634421475E+01  -0.755462343E+01  -0.827822921E+01  -0.855503210E+01  -0.867247441E+01  -0.727357533E+01  -0.732590227E+01  -0.807078690E+01  -0.861695037E+01  -0.906375326E+01
   0.297693798E+06   0.500000000E+04  -0.837713628E+01  -0.634440067E+01  -0.755480934E+01  -0.827841512E+01  -0.855521802E+01  -0.867266033E+01  -0.727376125E+01  -0.732608819E+01  -0.807097281E+01  -0.861713628E+01  -0.906393917E+01
   0.299312224E+06   0.500000000E+04  -0.837723361E+01  -0.634449800E+01  -0.755490667E+01  -0.827851245E+01  -0.855531534E+01  -0.867275766E+01  -0.727385857E+01  -0.732618551E+01  -0.807107014E+01  -0.861723361E+01  -0.906403650E+01
   0.300939584E+06   0.500000000E+04  -0.836783592E+01  -0.633510030E+01  -0.754550898E+01  -0.826911476E+01  -0.854591765E+01  -0.866335996E+01  -0.726446088E+01  -0.731678782E+01  -0.806167245E+01  -0.860783592E+01  -0.905463881E+01
   0.302758151E+06   0.500000000E+04  -0.836437297E+01  -0.633163736E+01  -0.754204603E+01  -0.826565182E+01  -0.854245471E+01  -0.865989702E+01  -0.726099794E+01  -0.731332488E+01  -0.805820950E+01  -0.860437297E+01  -0.905117586E+01
   0.304373315E+06   0.500000000E+04  -0.836330491E+01  -0.633056930E+01  -0.754097797E+01  -0.826458376E+01  -0.854138665E+01  -0.865882896E+01  -0.725992988E+01  -0.731225682E+01  -0.805714144E+01  -0.860330491E+01  -0.905010781E+01
   0.306158915E+06   0.500000000E+04  -0.836259862E+01  -0.632986301E+01  -0.754027169E+01  -0.826387747E+01  -0.854068036E+01  -0.865812267E+01  -0.725922359E+01  -0.731155053E+01  -0.805643515E+01  -0.860259862E+01  -0.904940152E+01
   0.307740395E+06   0.500000000E+04  -0.836213690E+01  -0.632940129E+01  -0.753980996E+01  -0.826341575E+01  -0.854021864E+01  -0.865766095E+01  -0.725876187E+01  -0.731108881E+01  -0.805597343E+01  -0.860213690E+01  -0.904893979E+01
   0.309513470E+06   0.500000000E+04  -0.836171272E+01  -0.632897711E+01  -0.753938578E+01  -0.826299157E+01  -0.853979446E+01  -0.865723677E+01  -0.725833769E+01  -0.731066463E+01  -0.805554925E+01  -0.860171272E+01  -0.904851561E+01
   0.311285545E+06   0.500000000E+04  -0.837043834E+01  -0.633770272E+01  -0.754811140E+01  -0.827171718E+01  -0.854852007E+01  -0.866596238E+01  -0.726706330E+01  -0.731939024E+01  -0.806427487E+01  -0.861043834E+01  -0.905724123E+01
   0.312870855E+06   0.500000000E+04  -0.837220792E+01  -0.633947230E+01  -0.754988098E+01  -0.827348676E+01  -0.855028965E+01  -0.866773196E+01  -0.726883288E+01  -0.732115982E+01  -0.806604445E+01  -0.861220792E+01  -0.905901081E+01
   0.314640496E+06   0.500000000E+04  -0.837291633E+01  -0.634018072E+01  -0.755058939E+01  -0.827419517E+01  -0.855099806E+01  -0.866844038E+01  -0.726954129E+01  -0.732186823E+01  -0.806675286E+01  -0.861291633E+01  -0.905971922E+01
   0.316381931E+06   0.500000000E+04  -0.837323031E+01  -0.634049469E+01  -0.755090337E+01  -0.827450915E+01  -0.855131204E+01  -0.866875436E+01  -0.726985527E+01  -0.732218221E+01  -0.806706684E+01  -0.861323031E+01  -0.906003320E+01
   0.317921060E+06   0.500000000E+04  -0.837335424E+01  -0.634061862E+01  -0.755102730E+01  -0.827463308E+01  -0.855143597E+01  -0.866887829E+01  -0.726997920E+01  -0.732230614E+01  -0.806719077E+01  -0.861335424E+01  -0.906015713E+01
   0.319665602E+06   0.500000000E+04  -0.837339402E+01  -0.634065841E+01  -0.755106709E+01  -0.827467287E+01  -0.855147576E+01  -0.866891807E+01  -0.727001899E+01  -0.732234593E+01  -0.806723055E+01  -0.861339402E+01  -0.906019692E+01
   0.321417862E+06   0.500000000E+04  -0.836810727E+01  -0.633537166E+01  -0.754578033E+01  -0.826938611E+01  -0.854618900E+01  -0.866363132E+01  -0.726473223E+01  -0.731705917E+01  -0.806194380E+01  -0.860810727E+01  -0.905491016E+01
   0.323161440E+06   0.500000000E+04  -0.836615144E+01  -0.633341582E+01  -0.754382450E+01  -0.826743028E+01  -0.854423317E+01  -0.866167548E+01  -0.726277640E+01  -0.731510334E+01  -0.805998797E+01  -0.860615144E+01  -0.905295433E+01
   0.324879109E+06   0.500000000E+04  -0.836473421E+01  -0.633199859E+01  -0.754240727E+01  -0.826601305E+01  -0.854281594E+01  -0.866025825E+01  -0.726135917E+01  -0.731368611E+01  -0.805857074E+01  -0.860473421E+01  -0.905153710E+01
