   0.183643202E+06   0.500000000E+04  -0.718374877E+01  -0.515101315E+01  -0.636142183E+01  -0.708502761E+01  -0.736183050E+01  -0.747927281E+01  -0.608037373E+01  -0.613270067E+01  -0.687758530E+01  -0.742374877E+01  -0.787055166E+01
   0.185516113E+06   0.500000000E+04  -0.719498739E+01  -0.516225178E+01  -0.637266045E+01  -0.709626623E+01  -0.737306912E+01  -0.749051144E+01  -0.609161235E+01  -0.614393929E+01  -0.688882392E+01  -0.743498739E+01  -0.788179028E+01
   0.187062805E+06   0.500000000E+04  -0.720391554E+01  -0.517117993E+01  -0.638158860E+01  -0.710519439E+01  -0.738199728E+01  -0.749943959E+01  -0.610054051E+01  -0.615286745E+01  -0.689775207E+01  -0.744391554E+01  -0.789071843E+01
   0.188905839E+06   0.500000000E+04  -0.721418399E+01  -0.518144838E+01  -0.639185705E+01  -0.711546284E+01  -0.739226573E+01  -0.750970804E+01  -0.611080896E+01  -0.616313590E+01  -0.690802052E+01  -0.745418399E+01  -0.790098688E+01
   0.190413241E+06   0.500000000E+04  -0.722446943E+01  -0.519173382E+01  -0.640214249E+01  -0.712574827E+01  -0.740255116E+01  -0.751999348E+01  -0.612109439E+01  -0.617342133E+01  -0.691830596E+01  -0.746446943E+01  -0.791127232E+01
   0.192190334E+06   0.500000000E+04  -0.723166356E+01  -0.519892794E+01  -0.640933662E+01  -0.713294240E+01  -0.740974529E+01  -0.752718761E+01  -0.612828852E+01  -0.618061546E+01  -0.692550009E+01  -0.747166356E+01  -0.791846645E+01
   0.193973523E+06   0.500000000E+04  -0.723963566E+01  -0.520690004E+01  -0.641730872E+01  -0.714091450E+01  -0.741771739E+01  -0.753515970E+01  -0.613626062E+01  -0.618858756E+01  -0.693347219E+01  -0.747963566E+01  -0.792643855E+01
   0.195771579E+06   0.500000000E+04  -0.724802568E+01  -0.521529007E+01  -0.642569874E+01  -0.714930453E+01  -0.742610742E+01  -0.754354973E+01  -0.614465065E+01  -0.619697759E+01  -0.694186221E+01  -0.748802568E+01  -0.793482857E+01
   0.197280969E+06   0.500000000E+04  -0.725511231E+01  -0.522237670E+01  -0.643278537E+01  -0.715639116E+01  -0.743319405E+01  -0.755063636E+01  -0.615173728E+01  -0.620406422E+01  -0.694894884E+01  -0.749511231E+01  -0.794191520E+01
   0.199048896E+06   0.500000000E+04  -0.726338640E+01  -0.523065079E+01  -0.644105946E+01  -0.716466525E+01  -0.744146814E+01  -0.755891045E+01  -0.616001137E+01  -0.621233831E+01  -0.695722293E+01  -0.750338640E+01  -0.795018930E+01
   0.200802729E+06   0.500000000E+04  -0.727156342E+01  -0.523882781E+01  -0.644923649E+01  -0.717284227E+01  -0.744964516E+01  -0.756708747E+01  -0.616818839E+01  -0.622051533E+01  -0.696539995E+01  -0.751156342E+01  -0.795836632E+01
   0.202567105E+06   0.500000000E+04  -0.727946595E+01  -0.524673034E+01  -0.645713901E+01  -0.718074480E+01  -0.745754769E+01  -0.757499000E+01  -0.617609092E+01  -0.622841786E+01  -0.697330248E+01  -0.751946595E+01  -0.796626885E+01
   0.204006047E+06   0.500000000E+04  -0.728552278E+01  -0.525278717E+01  -0.646319584E+01  -0.718680162E+01  -0.746360452E+01  -0.758104683E+01  -0.618214775E+01  -0.623447468E+01  -0.697935931E+01  -0.752552278E+01  -0.797232567E+01
   0.205724645E+06   0.500000000E+04  -0.729292758E+01  -0.526019197E+01  -0.647060064E+01  -0.719420643E+01  -0.747100932E+01  -0.758845163E+01  -0.618955255E+01  -0.624187949E+01  -0.698676411E+01  -0.753292758E+01  -0.797973047E+01
   0.207431745E+06   0.500000000E+04  -0.730010854E+01  -0.526737293E+01  -0.647778160E+01  -0.720138739E+01  -0.747819028E+01  -0.759563259E+01  -0.619673351E+01  -0.624906045E+01  -0.699394507E+01  -0.754010854E+01  -0.798691144E+01
   0.209145616E+06   0.500000000E+04  -0.730719219E+01  -0.527445658E+01  -0.648486525E+01  -0.720847103E+01  -0.748527392E+01  -0.760271624E+01  -0.620381715E+01  -0.625614409E+01  -0.700102872E+01  -0.754719219E+01  -0.799399508E+01
   0.210848517E+06   0.500000000E+04  -0.731285366E+01  -0.528011805E+01  -0.649052672E+01  -0.721413250E+01  -0.749093539E+01  -0.760837771E+01  -0.620947862E+01  -0.626180556E+01  -0.700669019E+01  -0.755285366E+01  -0.799965655E+01
   0.212511638E+06   0.500000000E+04  -0.731776637E+01  -0.528503076E+01  -0.649543943E+01  -0.721904521E+01  -0.749584810E+01  -0.761329042E+01  -0.621439133E+01  -0.626671827E+01  -0.701160290E+01  -0.755776637E+01  -0.800456926E+01
   0.214462970E+06   0.500000000E+04  -0.732405756E+01  -0.529132194E+01  -0.650173062E+01  -0.722533640E+01  -0.750213929E+01  -0.761958160E+01  -0.622068252E+01  -0.627300946E+01  -0.701789409E+01  -0.756405756E+01  -0.801086045E+01
   0.216111834E+06   0.500000000E+04  -0.732951533E+01  -0.529677972E+01  -0.650718839E+01  -0.723079417E+01  -0.750759706E+01  -0.762503938E+01  -0.622614030E+01  -0.627846723E+01  -0.702335186E+01  -0.756951533E+01  -0.801631822E+01
   0.217741912E+06   0.500000000E+04  -0.733495894E+01  -0.530222332E+01  -0.651263200E+01  -0.723623778E+01  -0.751304067E+01  -0.763048298E+01  -0.623158390E+01  -0.628391084E+01  -0.702879547E+01  -0.757495894E+01  -0.802176183E+01
   0.219384697E+06   0.500000000E+04  -0.734041095E+01  -0.530767534E+01  -0.651808401E+01  -0.724168980E+01  -0.751849269E+01  -0.763593500E+01  -0.623703592E+01  -0.628936286E+01  -0.703424748E+01  -0.758041095E+01  -0.802721385E+01
   0.221029790E+06   0.500000000E+04  -0.734544446E+01  -0.531270885E+01  -0.652311752E+01  -0.724672331E+01  -0.752352620E+01  -0.764096851E+01  -0.624206943E+01  -0.629439637E+01  -0.703928099E+01  -0.758544446E+01  -0.803224736E+01
   0.222934566E+06   0.500000000E+04  -0.735379566E+01  -0.532106004E+01  -0.653146872E+01  -0.725507450E+01  -0.753187739E+01  -0.764931970E+01  -0.625042062E+01  -0.630274756E+01  -0.704763219E+01  -0.759379566E+01  -0.804059855E+01
   0.224575267E+06   0.500000000E+04  -0.735971339E+01  -0.532697778E+01  -0.653738645E+01  -0.726099223E+01  -0.753779512E+01  -0.765523744E+01  -0.625633836E+01  -0.630866529E+01  -0.705354992E+01  -0.759971339E+01  -0.804651628E+01
   0.226171777E+06   0.500000000E+04  -0.736504789E+01  -0.533231228E+01  -0.654272096E+01  -0.726632674E+01  -0.754312963E+01  -0.766057194E+01  -0.626167286E+01  -0.631399980E+01  -0.705888443E+01  -0.760504789E+01  -0.805185079E+01
   0.228023444E+06   0.500000000E+04  -0.737090933E+01  -0.533817372E+01  -0.654858239E+01  -0.727218818E+01  -0.754899107E+01  -0.766643338E+01  -0.626753430E+01  -0.631986124E+01  -0.706474586E+01  -0.761090933E+01  -0.805771222E+01
   0.229603094E+06   0.500000000E+04  -0.737576251E+01  -0.534302690E+01  -0.655343557E+01  -0.727704136E+01  -0.755384425E+01  -0.767128656E+01  -0.627238748E+01  -0.632471442E+01  -0.706959904E+01  -0.761576251E+01  -0.806256540E+01
   0.231457167E+06   0.500000000E+04  -0.737795136E+01  -0.534521575E+01  -0.655562442E+01  -0.727923021E+01  -0.755603310E+01  -0.767347541E+01  -0.627457633E+01  -0.632690327E+01  -0.707178789E+01  -0.761795136E+01  -0.806475425E+01
   0.233007849E+06   0.500000000E+04  -0.738165461E+01  -0.534891900E+01  -0.655932767E+01  -0.728293346E+01  -0.755973635E+01  -0.767717866E+01  -0.627827958E+01  -0.633060652E+01  -0.707549114E+01  -0.762165461E+01  -0.806845750E+01
   0.234808646E+06   0.500000000E+04  -0.738633724E+01  -0.535360162E+01  -0.656401030E+01  -0.728761608E+01  -0.756441897E+01  -0.768186128E+01  -0.628296220E+01  -0.633528914E+01  -0.708017377E+01  -0.762633724E+01  -0.807314013E+01
   0.236361321E+06   0.500000000E+04  -0.739066430E+01  -0.535792869E+01  -0.656833736E+01  -0.729194314E+01  -0.756874603E+01  -0.768618835E+01  -0.628728926E+01  -0.633961620E+01  -0.708450083E+01  -0.763066430E+01  -0.807746719E+01
   0.238183467E+06   0.500000000E+04  -0.739564533E+01  -0.536290971E+01  -0.657331839E+01  -0.729692417E+01  -0.757372706E+01  -0.769116937E+01  -0.629227029E+01  -0.634459723E+01  -0.708948186E+01  -0.763564533E+01  -0.808244822E+01
   0.239725810E+06   0.500000000E+04  -0.739969569E+01  -0.536696008E+01  -0.657736875E+01  -0.730097453E+01  -0.757777743E+01  -0.769521974E+01  -0.629632066E+01  -0.634864760E+01  -0.709353222E+01  -0.763969569E+01  -0.808649858E+01
   0.241513352E+06   0.500000000E+04  -0.740692577E+01  -0.537419016E+01  -0.658459883E+01  -0.730820461E+01  -0.758500750E+01  -0.770244982E+01  -0.630355073E+01  -0.635587767E+01  -0.710076230E+01  -0.764692577E+01  -0.809372866E+01
   0.243292331E+06   0.500000000E+04  -0.741080174E+01  -0.537806613E+01  -0.658847480E+01  -0.731208059E+01  -0.758888348E+01  -0.770632579E+01  -0.630742671E+01  -0.635975365E+01  -0.710463827E+01  -0.765080174E+01  -0.809760463E+01
   0.244812476E+06   0.500000000E+04  -0.741428269E+01  -0.538154708E+01  -0.659195575E+01  -0.731556154E+01  -0.759236443E+01  -0.770980674E+01  -0.631090766E+01  -0.636323460E+01  -0.710811922E+01  -0.765428269E+01  -0.810108558E+01
   0.246587495E+06   0.500000000E+04  -0.741836274E+01  -0.538562712E+01  -0.659603580E+01  -0.731964158E+01  -0.759644447E+01  -0.771388679E+01  -0.631498770E+01  -0.636731464E+01  -0.711219927E+01  -0.765836274E+01  -0.810516563E+01
   0.248347093E+06   0.500000000E+04  -0.742232404E+01  -0.538958843E+01  -0.659999710E+01  -0.732360288E+01  -0.760040577E+01  -0.771784809E+01  -0.631894900E+01  -0.637127594E+01  -0.711616057E+01  -0.766232404E+01  -0.810912693E+01
   0.250084988E+06   0.500000000E+04  -0.742496874E+01  -0.539223313E+01  -0.660264180E+01  -0.732624759E+01  -0.760305048E+01  -0.772049279E+01  -0.632159371E+01  -0.637392065E+01  -0.711880527E+01  -0.766496874E+01  -0.811177163E+01
   0.251831988E+06   0.500000000E+04  -0.742997360E+01  -0.539723799E+01  -0.660764666E+01  -0.733125244E+01  -0.760805534E+01  -0.772549765E+01  -0.632659857E+01  -0.637892550E+01  -0.712381013E+01  -0.766997360E+01  -0.811677649E+01
   0.253304470E+06   0.500000000E+04  -0.743389999E+01  -0.540116437E+01  -0.661157305E+01  -0.733517883E+01  -0.761198172E+01  -0.772942403E+01  -0.633052495E+01  -0.638285189E+01  -0.712773652E+01  -0.767389999E+01  -0.812070288E+01
   0.255022069E+06   0.500000000E+04  -0.743788671E+01  -0.540515110E+01  -0.661555978E+01  -0.733916556E+01  -0.761596845E+01  -0.773341076E+01  -0.633451168E+01  -0.638683862E+01  -0.713172325E+01  -0.767788671E+01  -0.812468961E+01
   0.256725289E+06   0.500000000E+04  -0.744133341E+01  -0.540859780E+01  -0.661900647E+01  -0.734261225E+01  -0.761941514E+01  -0.773685746E+01  -0.633795838E+01  -0.639028531E+01  -0.713516994E+01  -0.768133341E+01  -0.812813630E+01
   0.258400222E+06   0.500000000E+04  -0.744461007E+01  -0.541187445E+01  -0.662228313E+01  -0.734588891E+01  -0.762269180E+01  -0.774013411E+01  -0.634123503E+01  -0.639356197E+01  -0.713844660E+01  -0.768461007E+01  -0.813141296E+01
   0.260323610E+06   0.500000000E+04  -0.744755845E+01  -0.541482284E+01  -0.662523151E+01  -0.734883729E+01  -0.762564018E+01  -0.774308250E+01  -0.634418341E+01  -0.639651035E+01  -0.714139498E+01  -0.768755845E+01  -0.813436134E+01
   0.262004644E+06   0.500000000E+04  -0.744949105E+01  -0.541675544E+01  -0.662716411E+01  -0.735076990E+01  -0.762757279E+01  -0.774501510E+01  -0.634611602E+01  -0.639844296E+01  -0.714332758E+01  -0.768949105E+01  -0.813629395E+01
   0.263681117E+06   0.500000000E+04  -0.745136745E+01  -0.541863184E+01  -0.662904051E+01  -0.735264629E+01  -0.762944918E+01  -0.774689150E+01  -0.634799241E+01  -0.640031935E+01  -0.714520398E+01  -0.769136745E+01  -0.813817034E+01
   0.265331213E+06   0.500000000E+04  -0.745400507E+01  -0.542126946E+01  -0.663167813E+01  -0.735528392E+01  -0.763208681E+01  -0.774952912E+01  -0.635063004E+01  -0.640295698E+01  -0.714784160E+01  -0.769400507E+01  -0.814080796E+01
   0.266960350E+06   0.500000000E+04  -0.745648541E+01  -0.542374979E+01  -0.663415847E+01  -0.735776425E+01  -0.763456714E+01  -0.775200945E+01  -0.635311037E+01  -0.640543731E+01  -0.715032194E+01  -0.769648541E+01  -0.814328830E+01
   0.268601173E+06   0.500000000E+04  -0.745908707E+01  -0.542635146E+01  -0.663676013E+01  -0.736036591E+01  -0.763716881E+01  -0.775461112E+01  -0.635571204E+01  -0.640803897E+01  -0.715292360E+01  -0.769908707E+01  -0.814588996E+01
   0.270481252E+06   0.500000000E+04  -0.746318188E+01  -0.543044626E+01  -0.664085494E+01  -0.736446072E+01  -0.764126361E+01  -0.775870593E+01  -0.635980684E+01  -0.641213378E+01  -0.715701841E+01  -0.770318188E+01  -0.814998477E+01
   0.272121763E+06   0.500000000E+04  -0.746497530E+01  -0.543223968E+01  -0.664264836E+01  -0.736625414E+01  -0.764305703E+01  -0.776049934E+01  -0.636160026E+01  -0.641392720E+01  -0.715881183E+01  -0.770497530E+01  -0.815177819E+01
   0.273760216E+06   0.500000000E+04  -0.746686954E+01  -0.543413393E+01  -0.664454261E+01  -0.736814839E+01  -0.764495128E+01  -0.776239359E+01  -0.636349451E+01  -0.641582145E+01  -0.716070607E+01  -0.770686954E+01  -0.815367244E+01
   0.275624785E+06   0.500000000E+04  -0.746921386E+01  -0.543647825E+01  -0.664688692E+01  -0.737049270E+01  -0.764729559E+01  -0.776473791E+01  -0.636583883E+01  -0.641816576E+01  -0.716305039E+01  -0.770921386E+01  -0.815601675E+01
   0.277230779E+06   0.500000000E+04  -0.747128997E+01  -0.543855436E+01  -0.664896303E+01  -0.737256882E+01  -0.764937171E+01  -0.776681402E+01  -0.636791494E+01  -0.642024188E+01  -0.716512650E+01  -0.771128997E+01  -0.815809286E+01
   0.278835712E+06   0.500000000E+04  -0.747334129E+01  -0.544060567E+01  -0.665101435E+01  -0.737462013E+01  -0.765142302E+01  -0.776886534E+01  -0.636996625E+01  -0.642229319E+01  -0.716717782E+01  -0.771334129E+01  -0.816014418E+01
   0.280664420E+06   0.500000000E+04  -0.747341606E+01  -0.544068045E+01  -0.665108912E+01  -0.737469491E+01  -0.765149780E+01  -0.776894011E+01  -0.637004103E+01  -0.642236797E+01  -0.716725259E+01  -0.771341606E+01  -0.816021895E+01
   0.282266912E+06   0.500000000E+04  -0.747660326E+01  -0.544386765E+01  -0.665427632E+01  -0.737788210E+01  -0.765468499E+01  -0.777212731E+01  -0.637322823E+01  -0.642555516E+01  -0.717043979E+01  -0.771660326E+01  -0.816340615E+01
   0.284058199E+06   0.500000000E+04  -0.747877319E+01  -0.544603758E+01  -0.665644625E+01  -0.738005204E+01  -0.765685493E+01  -0.777429724E+01  -0.637539816E+01  -0.642772510E+01  -0.717260972E+01  -0.771877319E+01  -0.816557608E+01
   0.285612294E+06   0.500000000E+04  -0.748070694E+01  -0.544797133E+01  -0.665838000E+01  -0.738198579E+01  -0.765878868E+01  -0.777623099E+01  -0.637733191E+01  -0.642965885E+01  -0.717454347E+01  -0.772070694E+01  -0.816750984E+01
   0.287400119E+06   0.500000000E+04  -0.748300758E+01  -0.545027197E+01  -0.666068065E+01  -0.738428643E+01  -0.766108932E+01  -0.777853163E+01  -0.637963255E+01  -0.643195949E+01  -0.717684411E+01  -0.772300758E+01  -0.816981048E+01
   0.289184721E+06   0.500000000E+04  -0.748525724E+01  -0.545252163E+01  -0.666293030E+01  -0.738653609E+01  -0.766333898E+01  -0.778078129E+01  -0.638188221E+01  -0.643420915E+01  -0.717909377E+01  -0.772525724E+01  -0.817206013E+01
   0.290751668E+06   0.500000000E+04  -0.748879271E+01  -0.545605709E+01  -0.666646577E+01  -0.739007155E+01  -0.766687444E+01  -0.778431676E+01  -0.638541767E+01  -0.643774461E+01  -0.718262924E+01  -0.772879271E+01  -0.817559560E+01
   0.292518122E+06   0.500000000E+04  -0.749138291E+01  -0.545864730E+01  -0.666905597E+01  -0.739266175E+01  -0.766946464E+01  -0.778690696E+01  -0.638800787E+01  -0.644033481E+01  -0.718521944E+01  -0.773138291E+01  -0.817818580E+01
   0.294276873E+06   0.500000000E+04  -0.749342764E+01  -0.546069203E+01  -0.667110070E+01  -0.739470648E+01  -0.767150937E+01  -0.778895169E+01  -0.639005260E+01  -0.644237954E+01  -0.718726417E+01  -0.773342764E+01  -0.818023053E+01
   0.295808283E+06   0.500000000E+04  -0.749501373E+01  -0.546227812E+01  -0.667268680E+01  -0.739629258E+01  -0.767309547E+01  -0.779053778E+01  -0.639163870E+01  -0.644396564E+01  -0.718885027E+01  -0.773501373E+01  -0.818181663E+01
   0.297550199E+06   0.500000000E+04  -0.749673548E+01  -0.546399986E+01  -0.667440854E+01  -0.739801432E+01  -0.767481721E+01  -0.779225953E+01  -0.639336044E+01  -0.644568738E+01  -0.719057201E+01  -0.773673548E+01  -0.818353837E+01
   0.299299746E+06   0.500000000E+04  -0.749841278E+01  -0.546567717E+01  -0.667608584E+01  -0.739969163E+01  -0.767649452E+01  -0.779393683E+01  -0.639503775E+01  -0.644736469E+01  -0.719224931E+01  -0.773841278E+01  -0.818521567E+01
   0.301037394E+06   0.500000000E+04  -0.750057170E+01  -0.546783609E+01  -0.667824476E+01  -0.740185054E+01  -0.767865344E+01  -0.779609575E+01  -0.639719667E+01  -0.644952361E+01  -0.719440823E+01  -0.774057170E+01  -0.818737459E+01
   0.302752638E+06   0.500000000E+04  -0.750163816E+01  -0.546890254E+01  -0.667931122E+01  -0.740291700E+01  -0.767971989E+01  -0.779716220E+01  -0.639826312E+01  -0.645059006E+01  -0.719547469E+01  -0.774163816E+01  -0.818844105E+01
   0.304457383E+06   0.500000000E+04  -0.750310338E+01  -0.547036777E+01  -0.668077644E+01  -0.740438222E+01  -0.768118511E+01  -0.779862743E+01  -0.639972835E+01  -0.645205528E+01  -0.719693991E+01  -0.774310338E+01  -0.818990627E+01
   0.306165649E+06   0.500000000E+04  -0.750466390E+01  -0.547192829E+01  -0.668233696E+01  -0.740594274E+01  -0.768274564E+01  -0.780018795E+01  -0.640128887E+01  -0.645361580E+01  -0.719850043E+01  -0.774466390E+01  -0.819146679E+01
   0.307880518E+06   0.500000000E+04  -0.750621261E+01  -0.547347700E+01  -0.668388567E+01  -0.740749145E+01  -0.768429434E+01  -0.780173666E+01  -0.640283757E+01  -0.645516451E+01  -0.720004914E+01  -0.774621261E+01  -0.819301550E+01
   0.309593442E+06   0.500000000E+04  -0.750771898E+01  -0.547498336E+01  -0.668539204E+01  -0.740899782E+01  -0.768580071E+01  -0.780324302E+01  -0.640434394E+01  -0.645667088E+01  -0.720155551E+01  -0.774771898E+01  -0.819452187E+01
   0.311290535E+06   0.500000000E+04  -0.750749523E+01  -0.547475962E+01  -0.668516829E+01  -0.740877407E+01  -0.768557696E+01  -0.780301928E+01  -0.640412019E+01  -0.645644713E+01  -0.720133176E+01  -0.774749523E+01  -0.819429812E+01
   0.312972654E+06   0.500000000E+04  -0.750834280E+01  -0.547560719E+01  -0.668601586E+01  -0.740962165E+01  -0.768642454E+01  -0.780386685E+01  -0.640496777E+01  -0.645729471E+01  -0.720217933E+01  -0.774834280E+01  -0.819514569E+01
   0.314646279E+06   0.500000000E+04  -0.750942318E+01  -0.547668757E+01  -0.668709624E+01  -0.741070202E+01  -0.768750491E+01  -0.780494723E+01  -0.640604814E+01  -0.645837508E+01  -0.720325971E+01  -0.774942318E+01  -0.819622607E+01
   0.316306464E+06   0.500000000E+04  -0.751055865E+01  -0.547782303E+01  -0.668823171E+01  -0.741183749E+01  -0.768864038E+01  -0.780608269E+01  -0.640718361E+01  -0.645951055E+01  -0.720439518E+01  -0.775055865E+01  -0.819736154E+01
   0.317949842E+06   0.500000000E+04  -0.751170090E+01  -0.547896528E+01  -0.668937396E+01  -0.741297974E+01  -0.768978263E+01  -0.780722494E+01  -0.640832586E+01  -0.646065280E+01  -0.720553743E+01  -0.775170090E+01  -0.819850379E+01
   0.319803742E+06   0.500000000E+04  -0.751298647E+01  -0.548025086E+01  -0.669065953E+01  -0.741426531E+01  -0.769106820E+01  -0.780851052E+01  -0.640961143E+01  -0.646193837E+01  -0.720682300E+01  -0.775298647E+01  -0.819978936E+01
   0.321443716E+06   0.500000000E+04  -0.751412441E+01  -0.548138880E+01  -0.669179747E+01  -0.741540325E+01  -0.769220615E+01  -0.780964846E+01  -0.641074938E+01  -0.646307632E+01  -0.720796094E+01  -0.775412441E+01  -0.820092730E+01
   0.323085156E+06   0.500000000E+04  -0.751518122E+01  -0.548244561E+01  -0.669285428E+01  -0.741646006E+01  -0.769326296E+01  -0.781070527E+01  -0.641180619E+01  -0.646413313E+01  -0.720901775E+01  -0.775518122E+01  -0.820198411E+01
   0.324706861E+06   0.500000000E+04  -0.751613598E+01  -0.548340037E+01  -0.669380904E+01  -0.741741482E+01  -0.769421771E+01  -0.781166003E+01  -0.641276095E+01  -0.646508788E+01  -0.720997251E+01  -0.775613598E+01  -0.820293887E+01
